2.55373 1904.13 1904.13 1 1 0
2.55417 1904.17 1904.17 1 1 0
2.5546 1904.21 1904.21 1 1 0
2.55504 1904.26 1904.26 1 1 0
2.55547 1904.3 1904.3 1 1 0
2.55591 1904.34 1904.34 1 1 0
2.55635 1904.38 1904.38 1 1 0
2.55678 1904.43 1904.43 1 1 0
2.55722 1904.47 1904.47 1 1 0
2.55765 1904.51 1904.51 1 1 0
2.55809 1904.56 1904.56 1 1 0
2.55853 1904.6 1904.6 1 1 0
2.55896 1904.64 1904.64 1 1 0
2.5594 1904.69 1904.69 1 1 0
2.55983 1904.73 1904.73 1 1 0
2.56027 1904.77 1904.77 1 1 0
2.56071 1904.81 1904.81 1 1 0
2.56114 1904.86 1904.86 1 1 0
2.56158 1904.9 1904.9 1 1 0
2.56201 1904.94 1904.94 1 1 0
2.56245 1904.98 1904.98 1 1 0
2.56289 1905.03 1905.03 1 1 0
2.56332 1905.07 1905.07 1 1 0
2.56376 1905.11 1905.11 1 1 0
2.56419 1905.15 1905.15 1 1 0
2.56463 1905.2 1905.2 1 1 0
2.56507 1905.24 1905.24 1 1 0
2.5655 1905.28 1905.28 1 1 0
2.56594 1905.32 1905.32 1 1 0
2.56637 1905.37 1905.37 1 1 0
2.56681 1905.41 1905.41 1 1 0
2.56725 1905.45 1905.45 1 1 0
2.56768 1905.49 1905.49 1 1 0
2.56812 1905.54 1905.54 1 1 0
2.56855 1905.58 1905.58 1 1 0
2.56899 1905.62 1905.62 1 1 0
2.56943 1905.66 1905.66 1 1 0
2.56986 1905.71 1905.71 1 1 0
2.5703 1905.75 1905.75 1 1 0
2.57073 1905.79 1905.79 1 1 0
2.57117 1905.83 1905.83 1 1 0
2.57161 1905.87 1905.87 1 1 0
2.57204 1905.92 1905.92 1 1 0
2.57248 1905.96 1905.96 1 1 0
2.57292 1906 1906 1 1 0
2.57335 1906.04 1906.04 1 1 0
2.57379 1906.08 1906.08 1 1 0
2.57422 1906.13 1906.13 1 1 0
2.57466 1906.17 1906.17 1 1 0
2.5751 1906.21 1906.21 1 1 0
2.57553 1906.25 1906.25 1 1 0
2.57597 1906.29 1906.29 1 1 0
2.57641 1906.34 1906.34 1 1 0
2.57684 1906.38 1906.38 1 1 0
2.57728 1906.42 1906.42 1 1 0
2.57771 1906.46 1906.46 1 1 0
2.57815 1906.5 1906.5 1 1 0
2.57859 1906.54 1906.54 1 1 0
2.57902 1906.59 1906.59 1 1 0
2.57946 1906.63 1906.63 1 1 0
2.5799 1906.67 1906.67 1 1 0
2.58033 1906.71 1906.71 1 1 0
2.58077 1906.75 1906.75 1 1 0
2.5812 1906.79 1906.79 1 1 0
2.58164 1906.83 1906.83 1 1 0
2.58208 1906.88 1906.88 1 1 0
2.58251 1906.92 1906.92 1 1 0
2.58295 1906.96 1906.96 1 1 0
2.58339 1907 1907 1 1 0
2.58382 1907.04 1907.04 1 1 0
2.58426 1907.08 1907.08 1 1 0
2.5847 1907.12 1907.12 1 1 0
2.58513 1907.17 1907.17 1 1 0
2.58557 1907.21 1907.21 1 1 0
2.58601 1907.25 1907.25 1 1 0
2.58644 1907.29 1907.29 1 1 0
2.58688 1907.33 1907.33 1 1 0
2.58731 1907.37 1907.37 1 1 0
2.58775 1907.41 1907.41 1 1 0
2.58819 1907.45 1907.45 1 1 0
2.58862 1907.49 1907.49 1 1 0
2.58906 1907.54 1907.54 1 1 0
2.5895 1907.58 1907.58 1 1 0
2.58993 1907.62 1907.62 1 1 0
2.59037 1907.66 1907.66 1 1 0
2.59081 1907.7 1907.7 1 1 0
2.59124 1907.74 1907.74 1 1 0
2.59168 1907.78 1907.78 1 1 0
2.59212 1907.82 1907.82 1 1 0
2.59255 1907.86 1907.86 1 1 0
2.59299 1907.9 1907.9 1 1 0
2.59343 1907.94 1907.94 1 1 0
2.59386 1907.99 1907.99 1 1 0
2.5943 1908.03 1908.03 1 1 0
2.59474 1908.07 1908.07 1 1 0
2.59517 1908.11 1908.11 1 1 0
2.59561 1908.15 1908.15 1 1 0
2.59605 1908.19 1908.19 1 1 0
2.59648 1908.23 1908.23 1 1 0
2.59692 1908.27 1908.27 1 1 0
2.59736 1908.31 1908.31 1 1 0
2.59779 1908.35 1908.35 1 1 0
2.59823 1908.39 1908.39 1 1 0
2.59867 1908.43 1908.43 1 1 0
2.5991 1908.47 1908.47 1 1 0
2.59954 1908.51 1908.51 1 1 0
2.59998 1908.55 1908.55 1 1 0
2.60041 1908.59 1908.59 1 1 0
2.60085 1908.63 1908.63 1 1 0
2.60129 1908.67 1908.67 1 1 0
2.60172 1908.71 1908.71 1 1 0
2.60216 1908.75 1908.75 1 1 0
2.6026 1908.79 1908.79 1 1 0
2.60303 1908.83 1908.83 1 1 0
2.60347 1908.87 1908.87 1 1 0
2.60391 1908.91 1908.91 1 1 0
2.60434 1908.95 1908.95 1 1 0
2.60478 1909 1909 1 1 0
2.60522 1909.04 1909.04 1 1 0
2.60565 1909.08 1909.08 1 1 0
2.60609 1909.12 1909.12 1 1 0
2.60653 1909.16 1909.16 1 1 0
2.60697 1909.2 1909.2 1 1 0
2.6074 1909.24 1909.24 1 1 0
2.60784 1909.27 1909.27 1 1 0
2.60828 1909.31 1909.31 1 1 0
2.60871 1909.35 1909.35 1 1 0
2.60915 1909.39 1909.39 1 1 0
2.60959 1909.43 1909.43 1 1 0
2.61002 1909.47 1909.47 1 1 0
2.61046 1909.51 1909.51 1 1 0
2.6109 1909.55 1909.55 1 1 0
2.61133 1909.59 1909.59 1 1 0
2.61177 1909.63 1909.63 1 1 0
2.61221 1909.67 1909.67 1 1 0
2.61264 1909.71 1909.71 1 1 0
2.61308 1909.75 1909.75 1 1 0
2.61352 1909.79 1909.79 1 1 0
2.61396 1909.83 1909.83 1 1 0
2.61439 1909.87 1909.87 1 1 0
2.61483 1909.91 1909.91 1 1 0
2.61527 1909.95 1909.95 1 1 0
2.6157 1909.99 1909.99 1 1 0
2.61614 1910.03 1910.03 1 1 0
2.61658 1910.07 1910.07 1 1 0
2.61701 1910.11 1910.11 1 1 0
2.61745 1910.15 1910.15 1 1 0
2.61789 1910.19 1910.19 1 1 0
2.61833 1910.23 1910.23 1 1 0
2.61876 1910.26 1910.26 1 1 0
2.6192 1910.3 1910.3 1 1 0
2.61964 1910.34 1910.34 1 1 0
2.62007 1910.38 1910.38 1 1 0
2.62051 1910.42 1910.42 1 1 0
2.62095 1910.46 1910.46 1 1 0
2.62139 1910.5 1910.5 1 1 0
2.62182 1910.54 1910.54 1 1 0
2.62226 1910.58 1910.58 1 1 0
2.6227 1910.62 1910.62 1 1 0
2.62313 1910.66 1910.66 1 1 0
2.62357 1910.69 1910.69 1 1 0
2.62401 1910.73 1910.73 1 1 0
2.62445 1910.77 1910.77 1 1 0
2.62488 1910.81 1910.81 1 1 0
2.62532 1910.85 1910.85 1 1 0
2.62576 1910.89 1910.89 1 1 0
2.62619 1910.93 1910.93 1 1 0
2.62663 1910.97 1910.97 1 1 0
2.62707 1911.01 1911.01 1 1 0
2.62751 1911.04 1911.04 1 1 0
2.62794 1911.08 1911.08 1 1 0
2.62838 1911.12 1911.12 1 1 0
2.62882 1911.16 1911.16 1 1 0
2.62926 1911.2 1911.2 1 1 0
2.62969 1911.24 1911.24 1 1 0
2.63013 1911.28 1911.28 1 1 0
2.63057 1911.32 1911.32 1 1 0
2.631 1911.35 1911.35 1 1 0
2.63144 1911.39 1911.39 1 1 0
2.63188 1911.43 1911.43 1 1 0
2.63232 1911.47 1911.47 1 1 0
2.63275 1911.51 1911.51 1 1 0
2.63319 1911.55 1911.55 1 1 0
2.63363 1911.58 1911.58 1 1 0
2.63407 1911.62 1911.62 1 1 0
2.6345 1911.66 1911.66 1 1 0
2.63494 1911.7 1911.7 1 1 0
2.63538 1911.74 1911.74 1 1 0
2.63581 1911.78 1911.78 1 1 0
2.63625 1911.82 1911.82 1 1 0
2.63669 1911.85 1911.85 1 1 0
2.63713 1911.89 1911.89 1 1 0
2.63756 1911.93 1911.93 1 1 0
2.638 1911.97 1911.97 1 1 0
2.63844 1912.01 1912.01 1 1 0
2.63888 1912.04 1912.04 1 1 0
2.63931 1912.08 1912.08 1 1 0
2.63975 1912.12 1912.12 1 1 0
2.64019 1912.16 1912.16 1 1 0
2.64063 1912.2 1912.2 1 1 0
2.64106 1912.23 1912.23 1 1 0
2.64106 1912.23 1912.23 2 1 0
2.6411 1912.24 1912.24 1 1 0
2.64113 1912.24 1912.24 1 1 0
2.6412 1912.25 1912.25 1 1 0
2.64134 1912.26 1912.26 1 1 0
2.64162 1912.28 1912.28 1 1 0
2.64206 1912.32 1912.32 1 1 0
2.6425 1912.36 1912.36 1 1 0
2.64294 1912.4 1912.4 1 1 0
2.64337 1912.44 1912.44 1 1 0
2.64381 1912.47 1912.47 1 1 0
2.64425 1912.51 1912.51 1 1 0
2.64469 1912.55 1912.55 1 1 0
2.64512 1912.59 1912.59 1 1 0
2.64556 1912.62 1912.62 1 1 0
2.646 1912.66 1912.66 1 1 0
2.64644 1912.7 1912.7 1 1 0
2.64687 1912.74 1912.74 1 1 0
2.64731 1912.78 1912.78 1 1 0
2.64775 1912.81 1912.81 1 1 0
2.64819 1912.85 1912.85 1 1 0
2.64862 1912.89 1912.89 1 1 0
2.64906 1912.93 1912.93 1 1 0
2.6495 1912.96 1912.96 1 1 0
2.64994 1913 1913 1 1 0
2.65038 1913.04 1913.04 1 1 0
2.65081 1913.08 1913.08 1 1 0
2.65125 1913.11 1913.11 1 1 0
2.65169 1913.15 1913.15 1 1 0
2.65213 1913.19 1913.19 1 1 0
2.65256 1913.23 1913.23 1 1 0
2.653 1913.26 1913.26 1 1 0
2.65344 1913.3 1913.3 1 1 0
2.65388 1913.34 1913.34 1 1 0
2.65431 1913.37 1913.37 1 1 0
2.65475 1913.41 1913.41 1 1 0
2.65519 1913.45 1913.45 1 1 0
2.65563 1913.49 1913.49 1 1 0
2.65607 1913.52 1913.52 1 1 0
2.6565 1913.56 1913.56 1 1 0
2.65694 1913.6 1913.6 1 1 0
2.65738 1913.64 1913.64 1 1 0
2.65782 1913.67 1913.67 1 1 0
2.65825 1913.71 1913.71 1 1 0
2.65869 1913.75 1913.75 1 1 0
2.65913 1913.78 1913.78 1 1 0
2.65957 1913.82 1913.82 1 1 0
2.66001 1913.86 1913.86 1 1 0
2.66044 1913.89 1913.89 1 1 0
2.66088 1913.93 1913.93 1 1 0
2.66132 1913.97 1913.97 1 1 0
2.66176 1914.01 1914.01 1 1 0
2.66219 1914.04 1914.04 1 1 0
2.66263 1914.08 1914.08 1 1 0
2.66307 1914.12 1914.12 1 1 0
2.66351 1914.15 1914.15 1 1 0
2.66395 1914.19 1914.19 1 1 0
2.66438 1914.23 1914.23 1 1 0
2.66482 1914.26 1914.26 1 1 0
2.66526 1914.3 1914.3 1 1 0
2.6657 1914.34 1914.34 1 1 0
2.66613 1914.37 1914.37 1 1 0
2.66657 1914.41 1914.41 1 1 0
2.66701 1914.45 1914.45 1 1 0
2.66745 1914.48 1914.48 1 1 0
2.66789 1914.52 1914.52 1 1 0
2.66832 1914.56 1914.56 1 1 0
2.66876 1914.59 1914.59 1 1 0
2.6692 1914.63 1914.63 1 1 0
2.66964 1914.67 1914.67 1 1 0
2.67008 1914.7 1914.7 1 1 0
2.67051 1914.74 1914.74 1 1 0
2.67095 1914.78 1914.78 1 1 0
2.67139 1914.81 1914.81 1 1 0
2.67183 1914.85 1914.85 1 1 0
2.67227 1914.88 1914.88 1 1 0
2.6727 1914.92 1914.92 1 1 0
2.67314 1914.96 1914.96 1 1 0
2.67358 1914.99 1914.99 1 1 0
2.67402 1915.03 1915.03 1 1 0
2.67446 1915.07 1915.07 1 1 0
2.67489 1915.1 1915.1 1 1 0
2.67533 1915.14 1915.14 1 1 0
2.67577 1915.17 1915.17 1 1 0
2.67621 1915.21 1915.21 1 1 0
2.67665 1915.25 1915.25 1 1 0
2.67708 1915.28 1915.28 1 1 0
2.67752 1915.32 1915.32 1 1 0
2.67796 1915.35 1915.35 1 1 0
2.6784 1915.39 1915.39 1 1 0
2.67884 1915.43 1915.43 1 1 0
2.67928 1915.46 1915.46 1 1 0
2.67971 1915.5 1915.5 1 1 0
2.68015 1915.53 1915.53 1 1 0
2.68059 1915.57 1915.57 1 1 0
2.68103 1915.61 1915.61 1 1 0
2.68147 1915.64 1915.64 1 1 0
2.6819 1915.68 1915.68 1 1 0
2.68234 1915.71 1915.71 1 1 0
2.68278 1915.75 1915.75 1 1 0
2.68322 1915.79 1915.79 1 1 0
2.68366 1915.82 1915.82 1 1 0
2.68409 1915.86 1915.86 1 1 0
2.68453 1915.89 1915.89 1 1 0
2.68497 1915.93 1915.93 1 1 0
2.68541 1915.96 1915.96 1 1 0
2.68585 1916 1916 1 1 0
2.68629 1916.04 1916.04 1 1 0
2.68672 1916.07 1916.07 1 1 0
2.68716 1916.11 1916.11 1 1 0
2.6876 1916.14 1916.14 1 1 0
2.68804 1916.18 1916.18 1 1 0
2.68848 1916.21 1916.21 1 1 0
2.68892 1916.25 1916.25 1 1 0
2.68935 1916.28 1916.28 1 1 0
2.68979 1916.32 1916.32 1 1 0
2.69023 1916.36 1916.36 1 1 0
2.69067 1916.39 1916.39 1 1 0
2.69111 1916.43 1916.43 1 1 0
2.69155 1916.46 1916.46 1 1 0
2.69198 1916.5 1916.5 1 1 0
2.69242 1916.53 1916.53 1 1 0
2.69286 1916.57 1916.57 1 1 0
2.6933 1916.6 1916.6 1 1 0
2.69374 1916.64 1916.64 1 1 0
2.69418 1916.67 1916.67 1 1 0
2.69461 1916.71 1916.71 1 1 0
2.69505 1916.74 1916.74 1 1 0
2.69549 1916.78 1916.78 1 1 0
2.69593 1916.81 1916.81 1 1 0
2.69637 1916.85 1916.85 1 1 0
2.69681 1916.88 1916.88 1 1 0
2.69724 1916.92 1916.92 1 1 0
2.69768 1916.95 1916.95 1 1 0
2.69812 1916.99 1916.99 1 1 0
2.69856 1917.02 1917.02 1 1 0
2.699 1917.06 1917.06 1 1 0
2.69944 1917.09 1917.09 1 1 0
2.69987 1917.13 1917.13 1 1 0
2.70031 1917.16 1917.16 1 1 0
2.70075 1917.2 1917.2 1 1 0
2.70119 1917.23 1917.23 1 1 0
2.70163 1917.27 1917.27 1 1 0
2.70207 1917.3 1917.3 1 1 0
2.70251 1917.34 1917.34 1 1 0
2.70294 1917.37 1917.37 1 1 0
2.70338 1917.41 1917.41 1 1 0
2.70382 1917.44 1917.44 1 1 0
2.70426 1917.48 1917.48 1 1 0
2.7047 1917.51 1917.51 1 1 0
2.70514 1917.55 1917.55 1 1 0
2.70557 1917.58 1917.58 1 1 0
2.70601 1917.62 1917.62 1 1 0
2.70645 1917.65 1917.65 1 1 0
2.70689 1917.69 1917.69 1 1 0
2.70733 1917.72 1917.72 1 1 0
2.70777 1917.76 1917.76 1 1 0
2.70821 1917.79 1917.79 1 1 0
2.70864 1917.82 1917.82 1 1 0
2.70908 1917.86 1917.86 1 1 0
2.70952 1917.89 1917.89 1 1 0
2.70996 1917.93 1917.93 1 1 0
2.7104 1917.96 1917.96 1 1 0
2.71084 1918 1918 1 1 0
2.71128 1918.03 1918.03 1 1 0
2.71171 1918.07 1918.07 1 1 0
2.71215 1918.1 1918.1 1 1 0
2.71259 1918.13 1918.13 1 1 0
2.71303 1918.17 1918.17 1 1 0
2.71347 1918.2 1918.2 1 1 0
2.71391 1918.24 1918.24 1 1 0
2.71435 1918.27 1918.27 1 1 0
2.71479 1918.31 1918.31 1 1 0
2.71522 1918.34 1918.34 1 1 0
2.71566 1918.37 1918.37 1 1 0
2.7161 1918.41 1918.41 1 1 0
2.71654 1918.44 1918.44 1 1 0
2.71698 1918.48 1918.48 1 1 0
2.71742 1918.51 1918.51 1 1 0
2.71786 1918.54 1918.54 1 1 0
2.7183 1918.58 1918.58 1 1 0
2.71873 1918.61 1918.61 1 1 0
2.71917 1918.65 1918.65 1 1 0
2.71961 1918.68 1918.68 1 1 0
2.72005 1918.71 1918.71 1 1 0
2.72049 1918.75 1918.75 1 1 0
2.72093 1918.78 1918.78 1 1 0
2.72137 1918.82 1918.82 1 1 0
2.72181 1918.85 1918.85 1 1 0
2.72224 1918.88 1918.88 1 1 0
2.72268 1918.92 1918.92 1 1 0
2.72312 1918.95 1918.95 1 1 0
2.72356 1918.99 1918.99 1 1 0
2.724 1919.02 1919.02 1 1 0
2.72444 1919.05 1919.05 1 1 0
2.72488 1919.09 1919.09 1 1 0
2.72532 1919.12 1919.12 1 1 0
2.72575 1919.15 1919.15 1 1 0
2.72619 1919.19 1919.19 1 1 0
2.72663 1919.22 1919.22 1 1 0
2.72707 1919.25 1919.25 1 1 0
2.72751 1919.29 1919.29 1 1 0
2.72795 1919.32 1919.32 1 1 0
2.72839 1919.36 1919.36 1 1 0
2.72883 1919.39 1919.39 1 1 0
2.72927 1919.42 1919.42 1 1 0
2.7297 1919.46 1919.46 1 1 0
2.73014 1919.49 1919.49 1 1 0
2.73058 1919.52 1919.52 1 1 0
2.73102 1919.56 1919.56 1 1 0
2.73146 1919.59 1919.59 1 1 0
2.7319 1919.62 1919.62 1 1 0
2.73234 1919.66 1919.66 1 1 0
2.73278 1919.69 1919.69 1 1 0
2.73322 1919.72 1919.72 1 1 0
2.73365 1919.76 1919.76 1 1 0
2.73409 1919.79 1919.79 1 1 0
2.73453 1919.82 1919.82 1 1 0
2.73497 1919.86 1919.86 1 1 0
2.73541 1919.89 1919.89 1 1 0
2.73585 1919.92 1919.92 1 1 0
2.73629 1919.96 1919.96 1 1 0
2.73673 1919.99 1919.99 1 1 0
2.73717 1920.02 1920.02 1 1 0
2.73761 1920.06 1920.06 1 1 0
2.73804 1920.09 1920.09 1 1 0
2.73848 1920.12 1920.12 1 1 0
2.73892 1920.16 1920.16 1 1 0
2.73936 1920.19 1920.19 1 1 0
2.7398 1920.22 1920.22 1 1 0
2.74024 1920.25 1920.25 1 1 0
2.74068 1920.29 1920.29 1 1 0
2.74112 1920.32 1920.32 1 1 0
2.74156 1920.35 1920.35 1 1 0
2.742 1920.39 1920.39 1 1 0
2.74244 1920.42 1920.42 1 1 0
2.74287 1920.45 1920.45 1 1 0
2.74331 1920.49 1920.49 1 1 0
2.74375 1920.52 1920.52 1 1 0
2.74419 1920.55 1920.55 1 1 0
2.74463 1920.58 1920.58 1 1 0
2.74507 1920.62 1920.62 1 1 0
2.74551 1920.65 1920.65 1 1 0
2.74595 1920.68 1920.68 1 1 0
2.74639 1920.71 1920.71 1 1 0
2.74683 1920.75 1920.75 1 1 0
2.74727 1920.78 1920.78 1 1 0
2.7477 1920.81 1920.81 1 1 0
2.74814 1920.85 1920.85 1 1 0
2.74858 1920.88 1920.88 1 1 0
2.74902 1920.91 1920.91 1 1 0
2.74946 1920.94 1920.94 1 1 0
2.7499 1920.98 1920.98 1 1 0
2.75034 1921.01 1921.01 1 1 0
2.75078 1921.04 1921.04 1 1 0
2.75122 1921.07 1921.07 1 1 0
2.75166 1921.11 1921.11 1 1 0
2.7521 1921.14 1921.14 1 1 0
2.75254 1921.17 1921.17 1 1 0
2.75298 1921.2 1921.2 1 1 0
2.75341 1921.24 1921.24 1 1 0
2.75385 1921.27 1921.27 1 1 0
2.75429 1921.3 1921.3 1 1 0
2.75473 1921.33 1921.33 1 1 0
2.75517 1921.37 1921.37 1 1 0
2.75561 1921.4 1921.4 1 1 0
2.75605 1921.43 1921.43 1 1 0
2.75649 1921.46 1921.46 1 1 0
2.75693 1921.49 1921.49 1 1 0
2.75737 1921.53 1921.53 1 1 0
2.75781 1921.56 1921.56 1 1 0
2.75825 1921.59 1921.59 1 1 0
2.75869 1921.62 1921.62 1 1 0
2.75912 1921.66 1921.66 1 1 0
2.75956 1921.69 1921.69 1 1 0
2.76 1921.72 1921.72 1 1 0
2.76044 1921.75 1921.75 1 1 0
2.76088 1921.78 1921.78 1 1 0
2.76132 1921.82 1921.82 1 1 0
2.76176 1921.85 1921.85 1 1 0
2.7622 1921.88 1921.88 1 1 0
2.76264 1921.91 1921.91 1 1 0
2.76308 1921.94 1921.94 1 1 0
2.76352 1921.98 1921.98 1 1 0
2.76396 1922.01 1922.01 1 1 0
2.7644 1922.04 1922.04 1 1 0
2.76484 1922.07 1922.07 1 1 0
2.76528 1922.1 1922.1 1 1 0
2.76572 1922.14 1922.14 1 1 0
2.76615 1922.17 1922.17 1 1 0
2.76659 1922.2 1922.2 1 1 0
2.76703 1922.23 1922.23 1 1 0
2.76747 1922.26 1922.26 1 1 0
2.76791 1922.29 1922.29 1 1 0
2.76835 1922.33 1922.33 1 1 0
2.76879 1922.36 1922.36 1 1 0
2.76923 1922.39 1922.39 1 1 0
2.76967 1922.42 1922.42 1 1 0
2.77011 1922.45 1922.45 1 1 0
2.77055 1922.49 1922.49 1 1 0
2.77099 1922.52 1922.52 1 1 0
2.77143 1922.55 1922.55 1 1 0
2.77187 1922.58 1922.58 1 1 0
2.77231 1922.61 1922.61 1 1 0
2.77275 1922.64 1922.64 1 1 0
2.77319 1922.67 1922.67 1 1 0
2.77363 1922.71 1922.71 1 1 0
2.77407 1922.74 1922.74 1 1 0
2.77451 1922.77 1922.77 1 1 0
2.77494 1922.8 1922.8 1 1 0
2.77538 1922.83 1922.83 1 1 0
2.77582 1922.86 1922.86 1 1 0
2.77626 1922.89 1922.89 1 1 0
2.7767 1922.93 1922.93 1 1 0
2.77714 1922.96 1922.96 1 1 0
2.77758 1922.99 1922.99 1 1 0
2.77802 1923.02 1923.02 1 1 0
2.77846 1923.05 1923.05 1 1 0
2.7789 1923.08 1923.08 1 1 0
2.77934 1923.11 1923.11 1 1 0
2.77978 1923.15 1923.15 1 1 0
2.78022 1923.18 1923.18 1 1 0
2.78066 1923.21 1923.21 1 1 0
2.7811 1923.24 1923.24 1 1 0
2.78154 1923.27 1923.27 1 1 0
2.78198 1923.3 1923.3 1 1 0
2.78242 1923.33 1923.33 1 1 0
2.78286 1923.36 1923.36 1 1 0
2.7833 1923.39 1923.39 1 1 0
2.78374 1923.43 1923.43 1 1 0
2.78418 1923.46 1923.46 1 1 0
2.78462 1923.49 1923.49 1 1 0
2.78506 1923.52 1923.52 1 1 0
2.7855 1923.55 1923.55 1 1 0
2.78594 1923.58 1923.58 1 1 0
2.78637 1923.61 1923.61 1 1 0
2.78681 1923.64 1923.64 1 1 0
2.78725 1923.67 1923.67 1 1 0
2.78769 1923.7 1923.7 1 1 0
2.78813 1923.74 1923.74 1 1 0
2.78857 1923.77 1923.77 1 1 0
2.78901 1923.8 1923.8 1 1 0
2.78945 1923.83 1923.83 1 1 0
2.78989 1923.86 1923.86 1 1 0
2.79033 1923.89 1923.89 1 1 0
2.79077 1923.92 1923.92 1 1 0
2.79121 1923.95 1923.95 1 1 0
2.79165 1923.98 1923.98 1 1 0
2.79209 1924.01 1924.01 1 1 0
2.79253 1924.04 1924.04 1 1 0
2.79297 1924.07 1924.07 1 1 0
2.79341 1924.11 1924.11 1 1 0
2.79385 1924.14 1924.14 1 1 0
2.79429 1924.17 1924.17 1 1 0
2.79473 1924.2 1924.2 1 1 0
2.79517 1924.23 1924.23 1 1 0
2.79561 1924.26 1924.26 1 1 0
2.79605 1924.29 1924.29 1 1 0
2.79649 1924.32 1924.32 1 1 0
2.79693 1924.35 1924.35 1 1 0
2.79737 1924.38 1924.38 1 1 0
2.79781 1924.41 1924.41 1 1 0
2.79825 1924.44 1924.44 1 1 0
2.79869 1924.47 1924.47 1 1 0
2.79913 1924.5 1924.5 1 1 0
2.79957 1924.53 1924.53 1 1 0
2.80001 1924.56 1924.56 1 1 0
2.80045 1924.59 1924.59 1 1 0
2.80089 1924.62 1924.62 1 1 0
2.80133 1924.65 1924.65 1 1 0
2.80177 1924.68 1924.68 1 1 0
2.80221 1924.71 1924.71 1 1 0
2.80265 1924.75 1924.75 1 1 0
2.80309 1924.78 1924.78 1 1 0
2.80353 1924.81 1924.81 1 1 0
2.80397 1924.84 1924.84 1 1 0
2.80441 1924.87 1924.87 1 1 0
2.80485 1924.9 1924.9 1 1 0
2.80529 1924.93 1924.93 1 1 0
2.80573 1924.96 1924.96 1 1 0
2.80617 1924.99 1924.99 1 1 0
2.80661 1925.02 1925.02 1 1 0
2.80705 1925.05 1925.05 1 1 0
2.80749 1925.08 1925.08 1 1 0
2.80793 1925.11 1925.11 1 1 0
2.80837 1925.14 1925.14 1 1 0
2.80881 1925.17 1925.17 1 1 0
2.80925 1925.2 1925.2 1 1 0
2.80969 1925.23 1925.23 1 1 0
2.81013 1925.26 1925.26 1 1 0
2.81057 1925.29 1925.29 1 1 0
2.81101 1925.32 1925.32 1 1 0
2.81145 1925.35 1925.35 1 1 0
2.81189 1925.38 1925.38 1 1 0
2.81233 1925.41 1925.41 1 1 0
2.81277 1925.44 1925.44 1 1 0
2.81321 1925.47 1925.47 1 1 0
2.81365 1925.5 1925.5 1 1 0
2.81409 1925.53 1925.53 1 1 0
2.81453 1925.56 1925.56 1 1 0
2.81497 1925.59 1925.59 1 1 0
2.81541 1925.62 1925.62 1 1 0
2.81585 1925.65 1925.65 1 1 0
2.81629 1925.68 1925.68 1 1 0
2.81673 1925.7 1925.7 1 1 0
2.81717 1925.73 1925.73 1 1 0
2.81761 1925.76 1925.76 1 1 0
2.81805 1925.79 1925.79 1 1 0
2.81849 1925.82 1925.82 1 1 0
2.81893 1925.85 1925.85 1 1 0
2.81937 1925.88 1925.88 1 1 0
2.81981 1925.91 1925.91 1 1 0
2.82025 1925.94 1925.94 1 1 0
2.82069 1925.97 1925.97 1 1 0
2.82113 1926 1926 1 1 0
2.82157 1926.03 1926.03 1 1 0
2.82201 1926.06 1926.06 1 1 0
2.82245 1926.09 1926.09 1 1 0
2.82289 1926.12 1926.12 1 1 0
2.82333 1926.15 1926.15 1 1 0
2.82377 1926.18 1926.18 1 1 0
2.82421 1926.21 1926.21 1 1 0
2.82465 1926.24 1926.24 1 1 0
2.82509 1926.27 1926.27 1 1 0
2.82553 1926.3 1926.3 1 1 0
2.82597 1926.32 1926.32 1 1 0
2.82641 1926.35 1926.35 1 1 0
2.82685 1926.38 1926.38 1 1 0
2.82729 1926.41 1926.41 1 1 0
2.82773 1926.44 1926.44 1 1 0
2.82817 1926.47 1926.47 1 1 0
2.82861 1926.5 1926.5 1 1 0
2.82905 1926.53 1926.53 1 1 0
2.82949 1926.56 1926.56 1 1 0
2.82993 1926.59 1926.59 1 1 0
2.83037 1926.62 1926.62 1 1 0
2.83081 1926.65 1926.65 1 1 0
2.83125 1926.68 1926.68 1 1 0
2.83169 1926.7 1926.7 1 1 0
2.83213 1926.73 1926.73 1 1 0
2.83257 1926.76 1926.76 1 1 0
2.83301 1926.79 1926.79 1 1 0
2.83346 1926.82 1926.82 1 1 0
2.8339 1926.85 1926.85 1 1 0
2.83434 1926.88 1926.88 1 1 0
2.83478 1926.91 1926.91 1 1 0
2.83522 1926.94 1926.94 1 1 0
2.83566 1926.97 1926.97 1 1 0
2.8361 1926.99 1926.99 1 1 0
2.83654 1927.02 1927.02 1 1 0
2.83698 1927.05 1927.05 1 1 0
2.83742 1927.08 1927.08 1 1 0
2.83786 1927.11 1927.11 1 1 0
2.8383 1927.14 1927.14 1 1 0
2.83874 1927.17 1927.17 1 1 0
2.83918 1927.2 1927.2 1 1 0
2.83962 1927.23 1927.23 1 1 0
2.84006 1927.25 1927.25 1 1 0
2.8405 1927.28 1927.28 1 1 0
2.84094 1927.31 1927.31 1 1 0
2.84138 1927.34 1927.34 1 1 0
2.84182 1927.37 1927.37 1 1 0
2.84226 1927.4 1927.4 1 1 0
2.8427 1927.43 1927.43 1 1 0
2.84314 1927.46 1927.46 1 1 0
2.84358 1927.48 1927.48 1 1 0
2.84402 1927.51 1927.51 1 1 0
